	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1550	271.3	272187.0	867.6610568477249	436.6265808577765	890.5148592955254	440.1972110089202	879.0879580716249	438.41189593334815
1551	271.4	272287.0	837.6958112442627	426.8810271202885	859.5793114349325	429.5880104213315	848.6375613395973	428.23451877080976
1552	271.5	272387.0	988.0230682053592	443.0562374378688	1013.0239707665828	450.9378507948576	1000.523519485971	446.99704411636304
1553	271.6	272487.0	997.914735539062	443.124586166836	1022.5324684374189	451.2008166602552	1010.22360198824	447.1627014135454
1554	271.7	272587.0	1012.8689760390536	443.9713189243084	1039.1152719079505	452.9749560457489	1025.992123973502	448.4731374850284
1555	271.8	272687.0	1004.9809661707872	439.0249290295911	1030.815516553282	447.7334057980017	1017.8982413620346	443.37916741379615
1556	271.9	272787.0	999.5509115427468	447.3827320015242	1025.2474952049618	455.7108719391445	1012.399203373854	451.5468019703343
1557	272.0	272887.0	1034.4394574425269	458.6550364042403	1061.0121014438437	468.1399498176447	1047.7257794431848	463.3974931109424
1558	272.1	272987.0	964.4325787615088	424.040116355892	988.1224430129264	431.1081032589437	976.2775108872172	427.5741098074178
1559	272.2	273087.0	953.985540493598	425.2270434065586	976.798356248668	431.7599602009039	965.3919483711326	428.49350180373136
1560	272.3	273187.0	962.9200894579008	434.235971648243	988.1930274327428	441.4592194049278	975.5565584453212	437.8475955265851
1561	272.4	273287.0	853.3389866541567	417.40565229575526	876.8544981796197	420.8670181231452	865.0967424168879	419.1363352094501
1562	272.5	273387.0	872.0618191473187	416.88600506376	895.4971662752122	421.24415246165495	883.7794927112654	419.0650787627074
1563	272.6	273487.0	1000.2777032896416	428.44393834232255	1025.0274525250888	436.6515444402911	1012.6525779073652	432.5477413913067
1564	272.7	273587.0	956.4715899481324	413.6154615907482	979.8497965725132	420.4118877844306	968.1606932603228	417.0136746875892
1565	272.8	273687.0	970.663248598361	434.0211503062276	997.1714841388648	441.82354362435166	983.917366368613	437.9223469652896
1566	272.9	273787.0	993.0733402157144	432.20217268237866	1020.0682334043152	440.8532428532996	1006.5707868100149	436.5277077678391
1567	273.0	273887.0	942.1026971036086	437.0550102919465	967.9264747436127	443.88520362371406	955.01458592361	440.47010695783007
1568	273.1	273987.0	981.9385585220264	450.22299352246506	1008.4410295905134	458.1855114657197	995.1897940562698	454.2042524940923
1569	273.2	274087.0	936.8701442891484	444.7496703187969	962.7832540110754	451.1515710348085	949.8266991501116	447.95062067680266
1570	273.3	274187.0	960.501747986956	432.3473961227584	986.1651161451186	439.6788455550754	973.333432066037	436.0131208389168
1571	273.4	274287.0	925.7505072955912	410.07010721360825	952.240159446526	417.0299923129625	938.9953333710592	413.5500497632853
1572	273.5	274387.0	926.0946030178736	427.2573452915692	951.3805769388472	433.5544537438208	938.7375899783602	430.4058995176948
1573	273.6	274487.0	984.890532967996	456.47587999197634	1011.1970723909316	464.4465004707282	998.043802679464	460.46119023135225
1574	273.7	274587.0	869.0292719699271	429.0189283810816	892.5508104016664	433.2913580156868	880.7900411857973	431.15514319838405
1575	273.8	274695.0	835.1964791220645	399.8132297338205	858.5279639357007	403.4304423576983	846.8622215288826	401.6218360457593
1576	273.9	274787.0	825.5873140632492	413.9445878629029	847.245431439003	416.52206478591125	836.4163727511258	415.2333263244071
1577	274.0	274887.0	897.6544241880204	425.6007822855226	921.7600136429246	430.8873266936002	909.7072189154724	428.2440544895612
1578	274.2	275087.0	1005.9188628226136	410.49306016471377	1033.1968883375312	419.8230654365652	1019.557875580072	415.1580628006395
1579	274.3	275195.0	990.6148177657832	427.2763256443757	1017.825624038915	435.98883930145416	1004.22022090235	431.6325824729148
1580	274.4	275287.0	1050.9717606204656	449.31642229609565	1079.4735260029158	459.8800169556674	1065.2226433116912	454.59821962588126
1581	274.5	275387.0	1075.945085641195	463.0829007369731	1104.5385735111695	474.35951655111006	1090.241829576183	468.7212086440416
1582	274.6	275495.0	1067.9563319809	462.5521010017993	1096.1326034834744	473.5551397827029	1082.0444677321875	468.0536203922511
1583	274.7	275587.0	1118.1219415391097	459.4544357052129	1147.4912317825829	472.4711976198487	1132.806586660846	465.96281666253066
1584	274.9	275787.0	1094.8585185107463	467.08399229516135	1123.7700392496774	478.8227886950779	1109.3142788802115	472.9533904951196
1585	275.0	275887.0	1085.6161535457018	465.6436616466908	1114.3995122653605	477.1372243523957	1100.0078329055311	471.3904429995432
1586	275.1	275995.0	1106.3158346774944	470.3568916341105	1135.241479771615	482.6383918734052	1120.7786572245548	476.4976417537577
1587	275.2	276087.0	1108.492314651313	469.4926967592594	1136.7069788847673	481.80184336907615	1122.5996467680409	475.6472700641677
1588	275.4	276287.0	1047.4603693575723	460.5107617309674	1076.1705489754388	471.3782777021428	1061.815459166506	465.944519716555
1589	275.5	276387.0	1343.055340916157	516.1839062876084	1375.5756586949185	535.9111829681211	1359.315499805538	526.0475446278646
1590	275.6	276495.0	1319.209254572744	501.5504244637476	1354.2707349864454	521.6918174144676	1336.739994779595	511.62112093910736
1591	275.7	276587.0	1195.5565117789442	471.3713980115519	1229.7610154628182	487.99346383906544	1212.6587636208822	479.6824309253085
1592	275.8	276695.0	1195.2139373634018	460.4743331461653	1229.4195354715284	477.6057748976032	1212.3167364174656	469.0400540218841
1593	275.9	276787.0	1099.7047755262577	447.1004541216137	1132.5297358871403	460.9088978461355	1116.1172557066989	454.00467598387456
1594	276.0	276887.0	1140.6971850428718	483.84166037117205	1171.842081795406	497.4634107173347	1156.2696334191396	490.6525355442533
1595	276.1	276995.0	1132.4011918629926	482.0970251094126	1162.6917724090565	495.144106793632	1147.546482136025	488.6205659515222
1596	276.2	277087.0	1291.1949942388228	500.2933083218447	1323.635487068108	518.6866036347293	1307.4152406534652	509.4899559782869
1597	276.3	277195.0	1273.5933094391582	509.3216858629045	1306.3974455199657	526.9440837921642	1289.9953774795622	518.1328848275341
1598	276.4	277287.0	1235.5610327026145	514.3984763899966	1267.3845756673916	530.348328558831	1251.472804185004	522.3734024744134
1599	276.5	277387.0	1297.5802275711208	507.7348945389567	1330.1556290913138	526.1783532925547	1313.8679283312167	516.9566239157554
1600	276.6	277495.0	1305.790981847039	522.8615807124122	1339.010559763219	541.2918960446349	1322.4007708051286	532.0767383785233
1601	276.7	277587.0	1290.793837492829	504.9684459240236	1325.0527682985464	523.712689286087	1307.923302895688	514.3405676050551
1602	276.8	277695.0	1179.7722421668038	511.535971815258	1208.458367956172	524.9118619379493	1194.1153050614876	518.2239168766035
1603	276.9	277787.0	722.458634476392	421.7491453695529	744.4861235666434	420.9450519929615	733.4723790215172	421.3470986812573
1604	277.0	277887.0	752.6502925800321	409.43423986418776	773.8649765053633	409.7859778213873	763.2576345426976	409.6101088427876
1605	277.1	277995.0	658.2722670419435	405.520961116343	676.9662931977675	402.1676189639048	667.6192801198555	403.844290040124
1606	277.2	278087.0	625.7990898268584	380.0261007365014	643.7398671599387	376.08828589731166	634.7694784933983	378.0571933169065
1607	277.3	278195.0	542.5158658186274	362.4576299564056	559.6298646878498	355.7914836292329	551.0728652532382	359.12455679281925
1608	277.4	278287.0	535.5564939229604	375.2389085085498	549.1374669464582	367.39973055154894	542.3469804347087	371.3193195300495
1609	277.5	278387.0	443.8082171670064	392.4131931893807	451.5977603255094	379.9073936430237	447.7029887462572	386.1602934162024
1610	277.6	278495.0	372.3028344284724	389.8704274636921	376.2261593491818	374.42949703607337	374.2644968888269	382.1499622498829
1611	277.7	278587.0	530.9282265070527	366.1557283690343	543.5685995041013	358.1593520874074	537.2484130055763	362.1575402282208
1612	277.8	278695.0	464.2056347494325	445.0543635852667	468.5681584501431	431.4967036200112	466.3868965997873	438.2755336026388
1613	277.9	278787.0	504.575379897857	472.3589264474384	511.52836556464456	460.0807857607787	508.0518727312506	466.2198561041085
1614	278.0	278887.0	515.610728227323	459.4050620268858	522.8910419129951	447.8145668179791	519.2508850701586	453.6098144224322
1615	278.1	278995.0	463.8377382702898	396.65317141169055	471.9063226360291	384.71796007671264	467.8720304531591	390.68556574420165
1616	278.2	279087.0	384.4199231081055	377.779157903567	390.9718764978591	363.13459237175687	387.6958998029819	370.45687513766205
1617	278.3	279195.0	442.64818723002793	394.5713503724785	447.7689164898343	381.21511708200086	445.2085518599311	387.8932337272397
1618	278.4	279287.0	516.1862476154278	380.0375847344795	524.0514854614297	370.0020786903598	520.1188665384285	375.0198317124197
1619	278.5	279387.0	500.2524052900753	381.73648254915855	507.0454202662024	371.01345180819857	503.6489127781385	376.37496717867856
1620	278.6	279495.0	593.8179066680117	379.1554605801407	602.7075647226953	371.8977833534032	598.2627356953533	375.5266219667722
1621	278.7	279587.0	638.5160598529413	393.3129567783925	649.5067737014017	387.8373158695272	644.0114167771712	390.57513632395984
1622	278.8	279695.0	603.2853948100473	383.2352113701125	613.9212647364793	376.5382041661312	608.603329773263	379.88670776812194
1623	278.9	279787.0	575.799579372448	361.1859464692965	586.0257539759888	354.06941231916966	580.9126666742181	357.62767939423327
1624	279.0	279887.0	612.6486373424133	362.2025095624304	624.819156742072	357.03433649784665	618.7338970422426	359.61842303013856
1625	279.1	279995.0	461.4011859377001	357.5778929146768	468.5555086334381	346.44108783835475	464.9783472855688	352.0094903765159
1626	279.2	280087.0	535.8418006751232	338.6174299505321	546.2695231653906	330.91612569879175	541.0556619202562	334.76677782466214
1627	279.3	280195.0	536.3171864009877	355.2389712168064	547.0377253509673	347.6501104381234	541.6774558759771	351.4445408274651
1628	279.4	280287.0	545.6152185997721	330.84543180255423	559.1889568707752	324.45298414248674	552.4020877352731	327.64920797252057
1629	279.5	280387.0	555.0799640110272	355.80059194254	569.185847058013	349.41866228325745	562.1329055345201	352.60962711289886
1630	279.6	280495.0	569.064283196986	333.50571339406054	583.8437402863537	327.8190832645108	576.4540117416698	330.66239832928585
1631	279.7	280587.0	689.4374410066173	388.4319831970686	706.3378303541217	386.0043435204564	697.8876356803692	387.2181633587625
1632	279.8	280695.0	537.2787913540582	412.6601038616687	549.5406747655275	403.87576450625386	543.4097330597923	408.2679341839613
1633	279.9	280787.0	573.7817612814822	390.5117824320631	588.421262544648	383.9231661097849	581.1015119130648	387.21747427092384
1634	280.0	280887.0	614.3796748290929	406.83953144883606	629.1052125667675	401.1424383326787	621.7424436979297	403.9909848907575
1635	280.1	280995.0	630.6011956936809	399.454691922864	645.3277237590318	394.7528580157437	637.9644597263559	397.1037749693038
1636	280.2	281095.0	643.0056837482094	393.10644634622207	658.2554102724556	388.8403011121554	650.6305470103322	390.9733737291887
1637	280.3	281195.0	796.6733844704737	426.8977851795048	816.5529600591618	428.0497314827392	806.6131722648173	427.4737583311217
1638	280.4	281295.0	714.9646965747789	432.4660215541803	733.0378543995373	430.5742060652961	724.0012754871577	431.5201138097381
1639	280.5	281395.0	758.9820884332482	400.9844293159479	781.4604245042912	401.94410133253	770.2212564687694	401.46426532423897
1640	280.6	281495.0	696.8697724320435	406.5531630986181	715.5807948688498	404.46072451729646	706.2252836504465	405.50694380795744
1641	280.7	281595.0	687.7973707079872	386.9357098081135	706.8460596484823	385.0494058012604	697.3217151782344	385.99255780468695
1642	280.8	281695.0	686.316348070642	396.9155757896406	704.7785133511891	394.6591968942532	695.5474307109157	395.787386341947
1643	280.9	281795.0	723.0506444580843	413.4340571744579	741.9849759391531	412.2139351385133	732.5178101986187	412.8239961564857
1644	281.0	281895.0	704.8674895691003	400.2421753692085	724.1053444474259	398.8096605340745	714.4864170082633	399.52591795164153
1645	281.1	281995.0	857.0025174094802	407.02710919901807	881.6049731325937	411.7637926222204	869.3037452710371	409.3954509106191
1646	281.2	282095.0	841.4105841711117	395.541371929414	864.8825834107207	399.58418644506	853.146583790916	397.562779187237
1647	281.3	282195.0	812.7425679069385	421.06251266288257	835.4445717861413	423.24665618914406	824.0935698465395	422.1545844260132
1648	281.4	282295.0	786.8109117497972	386.0356561581191	807.7657487917775	387.518833325092	797.2883302707868	386.7772447416056
1649	281.5	282395.0	868.45060255657	411.74462828873504	891.3385565711731	415.9322964405824	879.8945795638709	413.83846236465865
1650	281.6	282495.0	823.9767862169753	398.01030271135465	846.1448935605407	400.90615650000814	835.0608398887576	399.4582296056814
1651	281.7	282595.0	902.7833344132462	397.6050513881665	925.5872064927514	403.0916563737762	914.1852704529992	400.3483538809713
1652	281.8	282695.0	979.08930261919	398.2811628426349	1002.6279586292148	406.4046267578785	990.858630624202	402.3428948002567
1653	282.1	282995.0	967.718082890404	442.6029967285953	994.1373000021872	450.20989977172337	980.9276914462954	446.4064482501591
1654	282.2	283095.0	878.8314421470262	431.7965116016154	905.7455738520174	437.0235353138975	892.2885079995222	434.41002345775627
1655	282.6	283495.0	949.7976792319456	468.2633800534729	976.978536889394	475.2778516066653	963.3881080606702	471.770615830069
1656	282.7	283595.0	970.7459901124778	470.5907158031982	998.465259004763	478.0613018865516	984.6056245586202	474.3260088448748
1657	282.9	283795.0	1155.9795040744357	471.3323978430474	1188.109094637306	486.20167960608086	1172.0442993558709	478.767038724564
1658	283.0	283895.0	1086.3571550791244	446.6046686173197	1117.931098525802	459.43942881662736	1102.144126802464	453.0220487169733
1659	283.2	284094.0	1148.2578893828895	460.9404738268675	1181.503240664867	476.1672425039227	1164.8805650238785	468.553858165395
1660	283.3	284195.0	1060.6514976583626	452.31141954832486	1090.9333487259462	463.56544648708143	1075.7924231921545	457.938433017703
1661	283.4	284295.0	1059.8981637220588	455.2648851652921	1090.1663323055034	466.4295334902253	1075.0322480137809	460.84720932775855
1662	283.6	284494.0	1012.0647021528916	449.76896014468736	1040.3485788631783	459.132038475021	1026.206640508035	454.4504993098541
1663	283.7	284594.0	983.8185414191888	474.3750757672383	1011.7971973902962	481.9356184584949	997.8078694047424	478.1553471128664
1664	283.9	284794.0	1035.009241831932	478.8455855985496	1063.8399299657788	488.5617301253433	1049.4245858988554	483.70365786194657
1665	284.0	284894.0	1038.3344985437416	465.36929034996166	1065.153279989382	474.711508615537	1051.7438892665618	470.0403994827494
1666	284.2	285094.0	1104.2426909638243	466.07960039053	1136.633733349675	479.2526919457786	1120.4382121567496	472.66614616815417
1667	284.3	285194.0	1109.3134722131238	490.1541257967175	1139.8227484236115	502.4920395833849	1124.5681103183672	496.3230826900512
1668	284.4	285294.0	1257.3016719458155	500.13217931505983	1290.1710199540437	517.7440635214203	1273.7363459499295	508.93812141824014
