	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1510	349.1	349879.0	1042.1628748186315	481.06366458117446	1074.8400628285856	491.8767448112634	1058.5014688236083	486.470204696219
1511	349.4	350179.0	1059.5846652708397	468.0917238693266	1093.6999497711229	480.2204472587987	1076.642307520981	474.1560855640626
1512	349.5	350279.0	994.5380026364184	435.2330383330212	1027.6643014390493	445.83089969807	1011.1011520377336	440.5319690155455
1513	349.6	350379.0	957.0399376987984	451.3657041096831	990.6452660609008	460.2059346297437	973.842601879849	455.7858193697133
1514	349.7	350479.0	1074.820489211816	457.8813363113553	1106.0776930259683	469.7264727851879	1090.4490911188927	463.8039045482715
1515	349.8	350579.0	1085.9721354793628	469.143305058926	1119.5827662365932	481.6534509112108	1102.7774508579785	475.3983779850681
1516	349.9	350679.0	1096.792946531277	476.9138762493977	1129.512061307646	489.28739568688775	1113.1525039194612	483.10063596814246
1517	350.0	350779.0	1045.4564780696676	434.6200007170853	1080.5708955680468	447.42057901433816	1063.0136868188574	441.0202898657115
1518	350.1	350879.0	1014.6490395061664	429.0617936994597	1051.2645479058665	441.3643236109424	1032.9567937060162	435.2130586552009
1519	350.2	350979.0	1009.9677362605618	430.7564606228991	1044.1373057350884	442.2013184206649	1027.0525209978252	436.4788895217816
1520	350.3	351079.0	1084.6791881445322	458.2177930265082	1118.7284875340315	471.4835504298816	1101.703837839282	464.85067172819487
1521	350.4	351179.0	1030.6282583533	457.3583223616416	1063.699049394156	468.5836082372583	1047.163653873728	462.97096529945
1522	350.5	351279.0	1042.457407625246	459.1579260017323	1075.5003960470676	470.65901237081175	1058.9789018361564	464.90846918627193
1523	350.6	351379.0	1026.254966104202	453.34404791380433	1058.65339955208	464.3397705030724	1042.4541828281413	458.8419092084383
1524	350.7	351479.0	1021.6828612065406	455.496898085446	1056.2830050314724	466.9735165130494	1038.9829331190067	461.2352072992476
1525	350.8	351579.0	949.873503296542	440.6102211219007	982.8719126702582	449.8136808862278	966.3727079833994	445.211951004064
1526	350.9	351679.0	1011.9790057665456	443.5598954376485	1047.2457593147908	455.1687122905688	1029.6123825406687	449.3643038641085
1527	351.0	351779.0	1087.40049764434	456.4965517271545	1123.5699321642187	470.392547349616	1105.4852149042797	463.4445495383852
1528	351.1	351879.0	1096.8715100601091	462.4549159720456	1134.0863239494088	476.84898302809546	1115.4789170047588	469.6519495000705
1529	351.2	351979.0	1084.0547345824832	455.7808334571387	1119.8250308509348	469.59253407044446	1101.939882716709	462.68668376379145
1530	351.3	352079.0	1004.046110398355	421.5179851907197	1036.1639109755067	432.2467853928149	1020.1050106869312	426.8823852917672
1531	351.5	352279.0	1028.8474821115008	419.1918150362428	1061.8015179503102	431.2206991401181	1045.3245000309062	425.20625708818034
1532	351.6	352379.0	1013.543364543502	429.0907935905883	1046.159919578974	440.1051999200794	1029.8516420612384	434.597996755334
1533	351.7	352479.0	1040.2261889228168	430.0778024588181	1071.9299383706216	441.6337372246939	1056.078063646719	435.855769841756
1534	351.8	352579.0	1078.8430619348735	460.20930208633627	1113.0884926764234	472.8754001157829	1095.9657773056483	466.5423511010594
1535	351.9	352679.0	1060.272500318296	424.3997668075515	1094.495356465262	437.49029228634606	1077.38392839178	430.9450295469487
1536	352.0	352779.0	1048.6405766192424	426.7431306347681	1084.2489443267043	439.9061258677193	1066.4447604729737	433.3246282512436
1537	352.1	352878.0	1059.5636658738715	434.669849112788	1095.405672389122	447.9860199150846	1077.4846691314967	441.327934513936
1538	352.2	352979.0	1087.0627626291107	465.008488089672	1121.1311746513657	477.9446929639016	1104.096968640238	471.47659052678665
1539	352.3	353078.0	1037.1812285044089	458.35762784460377	1070.6065980921946	469.62333658501774	1053.8939132983023	463.9904822148107
1540	352.4	353179.0	1058.478517598266	437.6043493112071	1093.7654835611447	450.4933923882421	1076.1220005797052	444.0488708497244
1541	352.5	353278.0	1019.9282064138824	443.6762036694912	1054.0995571682015	454.9268236480439	1037.0138817910415	449.3015136587673
1542	352.6	353379.0	1009.3651150149738	439.2608622287788	1043.3738429175976	450.305482864529	1026.369478966286	444.7831725466538
1543	352.7	353478.0	1080.8447300470943	449.1671457073929	1114.0158831937351	461.8987578118647	1097.4303066204147	455.5329517596289
1544	352.8	353578.0	1183.332447674242	480.3597937272012	1219.4297893379155	496.7811152584065	1201.3811185060797	488.57045449280383
1545	352.9	353678.0	1109.4967435730134	450.6575287865375	1146.134376711931	465.58688145773687	1127.815560142472	458.1222051221372
1546	353.0	353778.0	1029.9174435571356	556.6257512147777	1060.2976733904366	564.1498666423788	1045.1075584737855	560.387808928578
1547	353.2	353978.0	1123.255828885147	459.5159420753262	1160.5792830694052	475.1174198461412	1141.917555977276	467.3166809607335
1548	353.3	354078.0	1122.8667477850709	454.1302875215206	1158.4808687658046	469.2238236777317	1140.6738082754378	461.6770555996261
1549	353.4	354178.0	1189.606361231046	475.8099119956633	1224.7450329866267	492.1036390464442	1207.1756971088369	483.95677552105366
1550	353.5	354278.0	1170.6569298675684	491.43509824654143	1204.909351637071	506.61936276902486	1187.78314075232	499.0272305077831
1551	353.6	354378.0	1156.1232535479355	499.0109327021239	1189.5141150947154	513.0076500851765	1172.8186843213264	506.0092913936501
1552	353.7	354478.0	1083.5256665285651	453.7068255798219	1118.157688857913	466.7985779644585	1100.8416776932393	460.25270177214014
1553	353.8	354578.0	1052.2398728988965	454.2827947083184	1085.9845399054966	466.0248187098579	1069.1122064021968	460.153806709088
1554	353.9	354678.0	1089.4639423412448	450.8370791048882	1124.3342895653857	464.2027890168433	1106.8991159533152	457.5199340608656
1555	354.0	354778.0	1079.4093734997327	451.2112828206656	1114.1894306212816	464.40453022962765	1096.7994020605074	457.8079065251465
1556	354.1	354878.0	1025.904656861726	423.20084891929423	1057.9756266481888	434.4836568337877	1041.940141754958	428.84225287654095
1557	354.2	354978.0	1023.9801099421	436.60989032064526	1055.6342979004544	447.4174126208204	1039.8072039212775	442.0136514707328
1558	354.3	355078.0	963.9821415352002	414.5770396747472	997.1673850276728	424.4368770577589	980.5747632814366	419.506958366253
1559	354.4	355178.0	1010.6338066927506	415.6719381178243	1041.897092113734	426.3501669113978	1026.2654494032422	421.0110525146109
1560	354.5	355278.0	977.486249496738	436.5927978109862	1007.1225940398724	445.8768161900029	992.3044217683046	441.2348070004944
1561	354.6	355378.0	944.2394183114604	429.4343885658491	974.1255825772276	437.7914138150307	959.1825004443436	433.6129011904397
1562	354.7	355478.0	974.8987701347204	448.3261153734108	1007.5803415273584	458.120646491576	991.2395558310402	453.2233809324932
1563	354.8	355578.0	979.2256200680862	464.27877512149206	1012.1714772844648	473.8196175553871	995.698548676276	469.04919633843946
1564	354.9	355678.0	1111.3958531131614	492.7534622160032	1144.9456720784467	505.44970313969935	1128.170762595804	499.1015826778511
1565	355.0	355778.0	1120.6411227066883	551.8927484182187	1151.9349108562144	562.8036320791045	1136.2880167814517	557.3481902486615
1566	355.1	355878.0	970.6234343728828	504.2472040773426	1000.9683165188368	511.1840929396309	985.79587544586	507.7156485084865
1567	355.2	355978.0	908.232810816334	476.9455892328775	938.648139450157	482.74569607493976	923.4404751332452	479.8456426539087
1568	355.3	356078.0	1080.9202349368222	528.6423847135259	1112.76381113286	539.502759985979	1096.8420230348406	534.0725723497522
1569	355.4	356178.0	1131.4097563395144	506.2498882678017	1166.196523260985	520.2182336144117	1148.8031398002502	513.2340609411067
1570	355.5	356278.0	1061.4981580957842	461.2570482609151	1096.0171355133257	473.5119556085475	1078.7576468045547	467.3845019347313
1571	355.6	356378.0	998.5296044310376	445.1891619548998	1031.0628490500685	455.5023089768568	1014.7962267405532	450.3457354658782
1572	355.7	356478.0	1179.7467643452226	461.1716586509425	1213.807987333881	477.37947244060496	1196.7773758395515	469.2755655457736
1573	355.8	356578.0	1148.5474937070708	444.1860469116561	1184.4897512623882	460.4031274970634	1166.5186224847298	452.2945872043596
1574	355.9	356678.0	1080.3391197152855	429.89750302890576	1116.3029396337026	444.1738712985291	1098.321029674494	437.0356871637173
1575	356.0	356778.0	1074.5915692332453	428.5076580858032	1110.7996540596405	443.0358110691738	1092.6956116464432	435.7717345774884
1576	356.1	356878.0	977.4762095124275	401.3739474281433	1011.1074750904132	412.4875838002422	994.29184230142	406.93076561419286
1577	356.2	356978.0	1020.3180925850788	414.44246758616544	1052.6636972767833	426.19824536697416	1036.490894930931	420.3203564765697
1578	356.3	357078.0	860.2152707435524	525.328390555133	886.4178234251034	527.164839404961	873.3165470843275	526.2466149800468
1579	356.5	357278.0	985.850224465599	397.0738180090606	1015.3659591025404	407.1549055267661	1000.6080917840692	402.1143617679133
1580	356.6	357378.0	1040.2165141625285	416.16157381961153	1071.7320909179628	428.0256560151684	1055.974302540246	422.09361491738986
1581	356.7	357478.0	1040.50486375664	410.3804566526345	1072.5331559115243	422.6399960800561	1056.519009834083	416.51022636634514
1582	356.8	357578.0	958.2473017564746	393.038041380576	991.1672461547106	403.6032966553576	974.707273955593	398.3206690179668
1583	356.9	357678.0	1043.1499107454918	439.30288012869954	1077.053730611648	451.50191801529866	1060.10182067857	445.4023990719989
1584	357.0	357778.0	1063.874815865966	449.9329574505287	1098.6613446166748	462.8655346629348	1081.2680802413206	456.3992460567315
1585	357.1	357878.0	1046.6929995678763	438.8305965601771	1080.5306739764517	451.3765914123421	1063.6118367721642	445.10359398625934
1586	357.2	357978.0	1111.7603942866454	456.1310004477341	1146.918306193791	470.4618282518895	1129.3393502402184	463.2964143498118
1587	357.3	358078.0	1080.9789990387585	462.2347510119256	1115.0013126865815	475.3088971344607	1097.99015586267	468.77182407319305
1588	357.4	358178.0	1102.9043261319712	458.3007160093312	1137.2426135936753	472.2642685151102	1120.073469862823	465.2824922622206
1589	357.5	358278.0	1038.3673135348608	598.3979427194168	1065.481138881403	604.1968020550459	1051.9242262081318	601.2973723872313
1590	357.9	358678.0	1092.543950990848	530.6072214546738	1124.2917340912395	540.8582346674111	1108.417842541044	535.7327280610422
1591	358.0	358778.0	1208.027946872839	548.5492001812514	1241.781524523643	562.6261653291361	1224.9047356982417	555.5876827551936
1592	358.2	358978.0	875.4665766952553	465.2409183635076	905.5579402727284	470.0627906676415	890.5122584839912	467.6518545155744
1593	358.3	359078.0	1067.9769197288688	487.7358805035408	1098.5852227137866	498.1457350112142	1083.2810712213277	492.9408077573773
1594	358.4	359178.0	943.259069992992	570.550261577959	973.8316678260009	575.125271366111	958.545368909496	572.8377664720349
1595	358.6	359378.0	979.0204110871732	530.4578541875925	1006.3176756000844	535.6401601667219	992.6690433436293	533.049007177157
1596	358.7	359478.0	944.0657781663338	516.099383370531	973.7998979903564	521.4905423952638	958.9328380783446	518.794962882897
1597	358.8	359578.0	942.1052576015292	544.6985211048888	972.278449030856	549.7705713234759	957.1918533161922	547.2345462141823
1598	358.9	359678.0	984.6144648215934	516.2859021829155	1014.4235463199298	523.1340867073784	999.5190055707616	519.7099944451469
1599	359.0	359778.0	1076.57583662946	570.0765194302935	1108.8372790020844	579.2634134238901	1092.7065578157728	574.6699664270917
1600	359.3	360078.0	939.7751512883656	511.03085050099975	968.4496014734616	516.0032319146953	954.1123763809136	513.5170412078473
1601	359.4	360178.0	1036.2636704874617	496.025839772302	1067.1598521394997	505.31779305868736	1051.711761313481	500.6718164154946
1602	359.5	360278.0	1049.7761186684957	478.9408560354218	1079.0817715342885	488.6416266468539	1064.4289451013915	483.7912413411378
1603	359.6	360378.0	1023.6200289028968	437.0992172119093	1055.178184478919	447.5246151047766	1039.3991066909075	442.311916158343
1604	359.7	360478.0	1057.6518622827891	495.15671809242735	1088.9788880314998	505.2398994116042	1073.3153751571444	500.19830875201546
1605	359.8	360578.0	971.060063436907	425.4245391659424	1002.256052758434	434.591877402954	986.6580580976704	430.0082082844482
1606	359.9	360678.0	977.4498259593264	421.87214404328273	1010.872543929497	431.9772442981185	994.161184944412	426.92469417070055
1607	360.0	360778.0	1049.5638869065724	449.21318539353086	1082.4573267042226	461.002323406906	1066.0106068053972	455.1077544002183
1608	360.1	360878.0	1016.272396646122	462.6441575096852	1047.5706987307678	472.4625537434524	1031.921547688445	467.5533556265689
1609	360.2	360978.0	1029.5033706038057	445.0536988672858	1061.729522591525	456.35768777488033	1045.616446597665	450.7056933210829
1610	360.3	361078.0	896.5198189041283	468.4166916525568	923.7117777818798	472.7139737819388	910.1157983430036	470.5653327172476
1611	360.5	361278.0	1025.9432021086775	514.8719432469757	1053.803189483614	522.1055928612773	1039.873195796146	518.4887680541262
1612	360.6	361378.0	1035.4807963158385	523.3714888185149	1066.250516068567	531.747064050107	1050.8656561922028	527.5592764343111
1613	360.7	361478.0	1036.1025972313323	461.9104951976316	1067.3734396937814	472.1341963461575	1051.738018462557	467.0223457718944
1614	360.8	361578.0	928.7723481873732	464.4914303331005	959.7678397733544	471.147690286551	944.2700939803636	467.8195603098257
1615	360.9	361678.0	977.6451801042282	496.3163183535757	1009.4827875579398	503.8064942319545	993.563983831084	500.061406292765
1616	361.0	361778.0	887.5549725725374	478.7072370842033	919.76687063736	484.3196211321584	903.6609216049484	481.5134291081806
1617	361.1	361878.0	872.3163981040475	501.7775361653338	902.861667972144	505.9022815758625	887.5890330380951	503.8399088705981
1618	361.2	361978.0	1038.6301622282865	537.0487793189867	1071.1600293836393	545.7658160770105	1054.895095805963	541.4072976979984
1619	361.3	362078.0	901.2673986990172	499.5840509695301	931.822754442014	504.0960776843725	916.5450765705148	501.8400643269511
1620	361.4	362177.0	1017.2331407636484	492.5528171623524	1049.324443234619	501.41696637164006	1033.278791999134	496.9848917669962
1621	361.5	362277.0	1038.6529435574294	552.8221373937299	1068.4615070653135	560.4065923302921	1053.5572253113708	556.614364862011
1622	361.6	362377.0	1013.123950100481	514.4207595302969	1046.3377941776107	522.9648650804972	1029.7308721390457	518.6928123053967
1623	361.7	362477.0	920.9620907603552	404.69402407904704	955.5508897303346	414.0263564289037	938.2564902453448	409.36019025397536
1624	361.8	362577.0	961.1594974308732	405.0006840570085	994.6802059738408	415.2535155066293	977.9198517023572	410.1270997818189
1625	361.9	362677.0	999.0879716189396	432.6984244930117	1034.288381131237	443.9996211129258	1016.688176375088	438.3490228029686
1626	362.0	362777.0	1090.0389592547235	481.857680962194	1126.421716736735	495.3638488949607	1108.230337995729	488.6107649285773
1627	362.1	362877.0	1090.6017403126384	541.0842707570891	1121.9984801099556	551.2439303870519	1106.300110211297	546.1641005720704
1628	362.5	363277.0	965.334597856524	432.4386560191018	999.0620935361555	442.2264984730246	982.19834569634	437.3325772460632
1629	362.6	363377.0	1010.9758272599124	424.368836060633	1046.7717829799376	436.5363317501563	1028.8738051199246	430.4525839053945
1630	362.7	363477.0	1019.4028965375328	434.30274177164296	1055.0838196571226	446.3877997379108	1037.2433580973277	440.3452707547767
