	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1392	328.3	330191.0	937.3730399857594	526.0060395392081	965.0189541404876	530.6555211163136	951.1959970631232	528.3307803277609
1393	328.4	330291.0	910.5321974429884	532.9615587235911	937.4787620419702	536.3087536907079	924.0054797424792	534.6351562071494
1394	328.5	330391.0	990.1626846192136	549.6840100651112	1019.2799777367442	555.9730197211168	1004.7213311779784	552.8285148931138
1395	328.6	330491.0	994.129473806708	540.9248316720939	1023.9448008989208	547.7562500286158	1009.0371373528146	544.3405408503548
1396	328.7	330591.0	994.5108025779653	540.0089921105454	1024.3418885255148	546.895672327786	1009.42634555174	543.4523322191657
1397	328.8	330691.0	982.212006987682	519.6351593917169	1012.3330668266888	526.5319274320005	997.2725369071848	523.0835434118587
1398	328.9	330791.0	1011.3283892839706	520.8935957849787	1041.7605664636064	528.8454489526428	1026.5444778737883	524.8695223688106
1399	329.0	330891.0	1017.700147602378	530.6048460450048	1047.805463445892	538.250351159992	1032.7528055241348	534.4275986024984
1400	329.1	330991.0	995.0696542169164	530.3938293419907	1025.7779069087564	537.5675402669383	1010.4237805628362	533.9806848044644
1401	329.2	331091.0	1048.3200849938758	491.3336550704413	1078.7453605997189	501.1674046693473	1063.532722796797	496.250529869894
1402	329.3	331191.0	1110.1119721630027	496.58394948537824	1142.6842037556432	509.2153342160803	1126.398087959323	502.8996418507292
1403	329.4	331291.0	1133.889704054005	519.349970783192	1166.021744099483	532.0567384285235	1149.9557240767444	525.7033546058575
1404	329.5	331391.0	1040.6702122888505	518.8531787572065	1073.088927461189	528.527881930338	1056.8795698750196	523.690530343772
1405	329.9	331791.0	971.47024461064	522.0429870772226	1000.359163758383	528.3944211938605	985.9147041845112	525.2187041355412
1406	330.0	331891.0	1046.004915021791	512.1327389039375	1076.140558291929	521.5041391039075	1061.0727366568594	516.8184390039224
1407	330.1	331991.0	937.7159005245448	495.1389308829232	966.2559236810544	501.10954607548535	951.9859121027991	498.1242384792043
1408	330.2	332091.0	882.2680483820352	472.2920969100386	910.1050118189224	476.6275130150648	896.186530100479	474.4598049625517
1409	330.3	332191.0	1002.878008775466	492.17248246328296	1033.8160610479142	500.8458818071327	1018.3470349116908	496.50918213520777
1410	330.4	332291.0	997.1489173920968	480.2760087236568	1027.9304453054156	488.94198713687496	1012.5396813487558	484.608997930266
1411	330.5	332391.0	1057.4715839803496	507.2025149734589	1088.3977096472868	517.4938692975079	1072.9346468138183	512.3481921354834
1412	330.6	332491.0	1059.4919730199142	497.0258181443597	1090.9497180531837	507.65721783890456	1075.2208455365485	502.341517991632
1413	330.7	332591.0	1055.5502464239337	488.80838249814826	1086.4977602976608	499.392555151546	1071.0240033607977	494.10046882484704
1414	330.8	332691.0	866.0018752296303	490.2379384266469	893.996231294564	493.6893058375156	879.9990532620972	491.9636221320811
1415	330.9	332791.0	776.0266334519837	514.5681267866529	800.8527061322011	513.871419790082	788.439669792092	514.2197732883673
1416	331.0	332891.0	771.1986697436045	517.5665891458959	795.8639400555899	516.5552803004553	783.5313048995968	517.0609347231756
1417	331.1	332991.0	777.5490366456755	533.140230858262	800.6869167171552	531.6092048590793	789.1179766814149	532.3747178586705
1418	331.2	333091.0	949.3157654270972	552.6972431942811	977.378831031163	557.1516183744736	963.3472982291296	554.9244307843773
1419	331.3	333191.0	1042.73434535775	560.7363606416062	1073.7153544944415	568.955749561278	1058.2248499260952	564.846055101442
1420	331.4	333291.0	1041.6587277791448	541.6871815189011	1072.057339364358	550.1993577452329	1056.8580335717515	545.9432696320669
1421	331.5	333391.0	1024.6162881320229	527.4292026960919	1054.8095183488224	535.5700842508439	1039.712903240423	531.4996434734679
1422	331.6	333491.0	999.8662367099608	510.2391677980445	1030.1571666665636	518.162651794102	1015.011701688262	514.2009097960731
1423	331.7	333591.0	1013.2383714457256	504.8000493569772	1043.922151086935	513.2495667211191	1028.5802612663297	509.02480803904814
1424	331.8	333691.0	1002.2297462877148	505.64420055559646	1032.2063113545428	513.5592938543629	1017.2180288211282	509.6017472049796
1425	331.9	333791.0	1007.6029441565192	507.4449627240125	1036.7886628178348	515.2390265249409	1022.195803487177	511.3419946244765
1426	332.0	333891.0	989.932636010828	490.4479860792445	1017.8767092074364	497.7216523941772	1003.9046726091318	494.0848192367108
1427	332.1	333991.0	992.578813406696	501.9457749438871	1020.9434030073415	509.3102530841432	1006.7611082070188	505.6280140140149
1428	332.2	334091.0	1003.8744235933586	498.8773047392987	1032.613358734583	506.82825746582967	1018.2438911639708	502.85278110256434
1429	332.3	334191.0	988.375331955507	491.182029725065	1016.9660669520396	498.6457061306208	1002.670699453773	494.9138679278429
1430	332.4	334290.0	1015.0110082811234	490.937232163182	1044.0720562087156	499.4721239979543	1029.5415322449198	495.2046780805681
1431	332.5	334390.0	967.4983244215888	482.6467690668576	995.9848861634152	489.7400190855936	981.7416052925016	486.1933940762255
1432	332.7	334591.0	945.823836677282	489.7056188849317	973.8883026276025	495.5604438137859	959.8560696524422	492.6330313493587
1433	332.8	334690.0	871.3705564859446	467.5337464245768	898.1660679210095	471.3226099061519	884.7683122034769	469.42817816536416
1434	332.9	334790.0	890.9236805092382	459.5504490913668	918.49573751887	464.1914478692981	904.7097090140546	461.87094848033246
1435	333.0	334890.0	901.5595957737384	483.458615635416	930.63441459857	488.7289395329775	916.0970051861544	486.09377758419663
1436	333.1	334990.0	931.4325386804428	481.1316709795868	962.04276111163	487.780984849134	946.7376498960364	484.4563279143604
1437	333.2	335090.0	938.2577386543	503.46053707801633	967.0235233673874	509.1993580898441	952.640631010844	506.32994758393016
1438	333.3	335190.0	935.0484116788092	492.5214499273024	963.1027266416309	498.16511063501815	949.07556916022	495.3432802811601
1439	333.4	335290.0	940.532681528544	482.99081543471766	970.5165065783984	489.3511068417516	955.5245940534712	486.1709611382344
1440	333.6	335490.0	978.985644573246	510.2554904331405	1009.2096749659162	517.2891538538771	994.0976597695808	513.7723221435085
1441	333.7	335590.0	987.276036470196	521.5863538535566	1018.6595922478548	528.9945022902283	1002.9678143590254	525.2904280718923
1442	333.8	335690.0	920.3063838106132	494.2747813871083	948.4314839039168	499.08872923237897	934.3689338572644	496.6817553097436
1443	333.9	335790.0	915.0190685424312	501.6127424385712	942.9145849067122	506.1405477129703	928.966826724572	503.87664507577057
1444	334.0	335890.0	908.5628172422228	515.0310570562949	936.2073770751692	519.0645455600411	922.385097158696	517.0478013081679
1445	334.1	335990.0	958.1877171229348	531.9906154252974	987.9917973451168	537.8238747087748	973.0897572340252	534.907245067036
1446	334.2	336090.0	1023.4802706408556	558.502244716824	1053.463017460301	565.8783097074297	1038.471644050578	562.1902772121266
1447	334.3	336190.0	977.7151970404096	565.0300836253946	1008.1688306481972	570.7833196937062	992.9420138443036	567.9067016595504
1448	334.4	336290.0	996.4165679622238	576.233840503462	1026.8834154588178	582.2634369049024	1011.649991710521	579.248638704182
1449	334.5	336390.0	974.1475631249456	549.3131363243662	1004.8695241162164	555.4399140138303	989.508543620581	552.376525169098
1450	334.6	336490.0	965.581441278248	527.0518789509312	996.470658630362	533.3455160583819	981.0260499543048	530.1986975046563
1451	334.7	336590.0	1047.381579058986	557.2253716671363	1079.904642752326	565.944698795775	1063.6431109056557	561.5850352314557
1452	334.8	336690.0	1019.3652024219572	537.0586717761936	1051.448287282273	545.2056371742926	1035.406744852115	541.132154475243
1453	334.9	336790.0	978.003643365592	554.3363984539794	1007.470766323519	560.017962771435	992.7372048445555	557.1771806127072
1454	335.0	336890.0	1044.024198941326	623.3891290062604	1074.356376479191	630.0573844114227	1059.1902877102584	626.7232567088415
1455	335.3	337190.0	981.1404694360372	494.4288311061428	1010.5578064632948	501.7075295738459	995.849137949666	498.06818033999406
1456	335.4	337290.0	967.3366532335172	495.1512564998187	996.96742395406	502.0469673336735	982.1520385937888	498.5991119167462
1457	335.5	337390.0	951.5813185929778	483.39977211017134	981.070940309988	489.9870311208197	966.3261294514824	486.69340161549536
1458	335.6	337490.0	1004.6651316331344	519.6637331478712	1035.7747994958847	527.6004606262194	1020.2199655645096	523.6320968870452
1459	335.7	337590.0	1017.0676671156205	558.1334412960891	1047.9726263207117	565.4823083040345	1032.5201467181662	561.8078748000617
1460	335.9	337790.0	1041.505356237006	504.1822167687184	1072.6319386145285	513.701267701234	1057.0686474257675	508.941742234976
1461	336.0	337890.0	1025.5850486730308	503.88905820434695	1055.3119021406558	512.5860516239374	1040.448475406843	508.2375549141421
1462	336.1	337990.0	1012.5084678477432	505.5823219096034	1045.0545896771407	514.5599470777721	1028.7815287624417	510.0711344936876
1463	336.2	338090.0	1005.5391176317742	500.4043835601513	1037.2925753615311	509.0496685044125	1021.4158464966532	504.72702603228174
1464	336.3	338190.0	986.6295236757256	478.7001172855619	1016.607057639305	486.67161474571446	1001.6182906575154	482.6858660156381
1465	336.4	338290.0	998.3427139362576	483.8649563660125	1028.663446623653	492.220304287172	1013.503080279955	488.0426303265922
1466	336.5	338390.0	1024.992161730489	498.6135188262317	1055.8122622523376	507.5211680693556	1040.402211991414	503.0673434477935
1467	336.6	338490.0	932.15732616383	511.795304265768	961.5452478046446	517.3257301445427	946.8512869842374	514.5605172051553
1468	336.7	338590.0	974.1287735091844	532.8420424072051	1002.0327496214416	538.4410500048971	988.080761565313	535.6415462060511
1469	336.8	338690.0	1059.0510655790024	550.2707113025609	1091.3918244367933	559.3603245676044	1075.2214450078975	554.8155179350824
1470	336.9	338790.0	1041.3883307792848	558.4803035485878	1072.7715294776813	566.6244191634115	1057.0799301284826	562.5523613559996
1471	337.0	338890.0	929.972559123372	538.2109152890644	958.51150759235	542.3995497241333	944.2420333578608	540.3052325065986
1472	337.1	338990.0	880.580472334457	564.1624625965057	907.2401504548428	565.9124975593736	893.9103113946496	565.0374800779396
1473	337.2	339090.0	855.8611938364851	534.2634334014934	882.6435021408361	535.9773317925134	869.2523479886605	535.1203825970033
1474	337.3	339190.0	915.612933456746	555.7801218578428	942.3977125368842	558.8567338467842	929.0053229968156	557.3184278523136
1475	337.4	339290.0	957.1036584879516	517.2314629834059	986.2343973374992	522.8079023014101	971.6690279127256	520.0196826424077
1476	337.5	339390.0	960.6636594495992	509.1911613180969	989.8984467668524	515.3199558015199	975.281053108226	512.2555585598082
1477	337.6	339490.0	977.0441987706272	503.0154501002819	1006.407865356164	509.8369365872609	991.7260320633956	506.4261933437712
1478	337.7	339590.0	960.181290931067	482.3047079152577	989.3924835862924	489.3009033129968	974.7868872586791	485.80280561412735
1479	337.8	339690.0	998.3263773164824	493.29603262141137	1028.154898504894	501.4830214463426	1013.2406379106886	497.38952703387696
1480	337.9	339790.0	985.3187380520494	478.989886741053	1015.7773855893056	487.22127663768254	1000.5480618206772	483.1055816893677
1481	338.0	339890.0	1077.2465406173676	506.2926470545446	1107.3615179832625	516.725668137024	1092.3040293003148	511.5091575957841
1482	338.1	339990.0	1041.7372822248756	481.9560397779928	1073.9822102659627	492.5016584160109	1057.8597462454193	487.2288490970016
1483	338.2	340090.0	1031.9474640792191	503.1195679155109	1062.0545340775748	512.1126973696083	1047.0009990783974	507.61613264255953
1484	338.3	340190.0	1025.1147173020552	501.8011117356471	1054.6975906468494	510.6931182218212	1039.9061539744523	506.24711497873415
1485	338.4	340290.0	1064.172136164315	528.8412460283106	1095.2235945769708	538.5830291898211	1079.697865370642	533.7121376090658
1486	338.5	340390.0	1061.3768106745988	530.7823318114155	1092.4471500540828	540.3213957243925	1076.911980364341	535.5518637679037
1487	338.6	340490.0	1102.3307655012834	536.7872048619156	1133.8514113388333	547.4977923715836	1118.091088420058	542.1424986167492
1488	338.8	340690.0	1041.7629186568383	529.2679167506601	1073.3651029644484	538.3818527520395	1057.564010810643	533.8248847513497
1489	338.9	340790.0	1096.9991461414097	551.9992207642722	1130.1340882231627	562.8429448323484	1113.5666171822854	557.4210827983102
1490	339.0	340890.0	969.3504287471256	475.5998241087034	999.2672156651274	483.2889491225544	984.3088222061264	479.44438661562896
1491	339.1	340990.0	1009.4145721426362	480.2857583106681	1039.2214461598278	489.066035768355	1024.3180091512322	484.6758970395115
1492	339.2	341090.0	1057.7763690805616	493.8510044554372	1089.209329697374	504.23154626708464	1073.4928493889686	499.041275361261
1493	339.3	341190.0	1099.4412238109107	567.1132210650208	1131.7176877295503	577.3163462522366	1115.5794557702302	572.2147836586286
1494	339.6	341490.0	996.526826982438	508.83924615719445	1025.2250436352667	516.4217270438257	1010.875935308852	512.6304866005098
1495	339.7	341590.0	1097.2216666394393	512.0411453223547	1128.8040914309554	523.4501633549626	1113.0128790351978	517.7456543386585
1496	339.8	341690.0	1100.896666720308	511.21346862988247	1132.4980364014573	522.703588129561	1116.6973515608825	516.9585283797217
1497	339.9	341790.0	1026.22165025374	494.0872355204731	1055.9418601406849	503.1826724421728	1041.0817551972125	498.63495398132295
1498	340.0	341890.0	1098.0419705672994	500.0151395890845	1129.417881258941	511.8414540755691	1113.7299259131205	505.9282968323266
1499	340.1	341990.0	1107.64227513558	522.2868173612379	1137.235663542938	533.1612350621066	1122.4389693392588	527.7240262116721
1500	340.2	342090.0	1114.9251158482132	522.1454638859497	1144.3614690603831	533.2662634785414	1129.6432924542985	527.7058636822454
1501	340.3	342190.0	1082.0110317126057	508.7100261455	1113.0827973096011	519.6989336414923	1097.5469145111028	514.204479893496
1502	340.4	342290.0	936.9797913552582	509.9964695753591	964.3994143298712	515.0265882765889	950.689602842564	512.5115289259742
1503	340.5	342390.0	942.9144292518042	514.4876312918242	970.167301145042	519.5314028725547	956.5408651984231	517.0095170821892
1504	340.6	342490.0	879.5662598930053	497.8452965609197	906.652095623071	501.4827915829254	893.1091777580378	499.6640440719226
1505	340.8	342690.0	892.7212022943521	495.1373189106222	919.5276202564138	498.99041847152114	906.1244112753826	497.0638686910718
1506	340.9	342790.0	1031.6113586667582	495.8550088740748	1059.2215818694986	504.2053887293972	1045.4164702681285	500.030198801736
1507	341.0	342890.0	1000.5498673031972	478.05781569076703	1028.5290816707782	486.2583544646717	1014.5394744869876	482.1580850777193
1508	341.1	342990.0	1047.2186344104111	490.7302970203369	1076.4256529972354	500.3095931143338	1061.8221437038237	495.5199450673352
1509	341.2	343090.0	979.7908633244624	497.9267827613016	1006.1127499913016	504.46965526130464	992.9518066578815	501.19821901130285
1510	341.3	343190.0	1004.169002812454	510.5963641267196	1030.912902595069	517.5913987842412	1017.5409527037608	514.0938814554801
