	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1274	328.2	328852.0	835.5701961954792	391.4344198915832	843.9527242523632	392.3362732965016	839.7614602239214	391.8853465940422
1275	328.3	328952.0	771.6770535909676	367.11971910539023	788.4909445633248	367.6854371805276	780.0839990771457	367.4025781429591
1276	328.5	329152.0	888.8514003913848	348.09345614599994	909.76839031799	354.09306508211307	899.3098953546873	351.0932606140567
1277	328.6	329252.0	938.291410883436	363.94437758085786	962.6754839286432	372.1073064030131	950.48344740604	368.0258419919356
1278	328.7	329352.0	900.9575775175024	355.62478732049567	921.3721124961122	361.61890532302345	911.164845006807	358.6218463217598
1279	328.8	329452.0	837.5150164599094	371.83448294055984	852.3913781568124	374.0847700892507	844.9531973083604	372.95962651490527
1280	328.9	329552.0	915.8024125501493	376.2352536820033	930.8307616095988	381.2844650669239	923.316587079874	378.75985937446353
1281	329.0	329652.0	870.2909863945649	344.08481329817846	888.802167138513	348.9571409228925	879.5465767665389	346.5209771105356
1282	329.1	329752.0	818.6110126724775	345.54554793474097	838.350373428677	348.982677834938	828.4806930505769	347.26411288483985
1283	329.2	329852.0	925.928893417611	368.49485746828594	943.0187903993658	374.4429854218726	934.4738419084882	371.4689214450793
1284	329.3	329952.0	921.6107018115088	367.1712068127241	939.307417099919	373.1311825936247	930.4590594557136	370.1511947031743
1285	329.5	330152.0	781.0794306581124	376.6766751360338	798.2396771908584	377.1756137393417	789.6595539244851	376.9261444376878
1286	329.6	330252.0	851.615808271807	345.5323829891948	868.6468295482114	349.4639504534426	860.1313189100089	347.49816672131885
1287	329.7	330352.0	954.3077168755332	356.2521695968261	970.7831978439056	363.324002360343	962.5454573597198	359.7880859785847
1288	329.8	330452.0	965.3666877014766	360.62467790422056	987.7473414851872	369.6319056419277	976.5570145933316	365.12829177307424
1289	329.9	330552.0	959.3482364734248	376.0327198440262	979.711712197069	384.1647781850329	969.5299743352476	380.0987490145295
1290	330.0	330652.0	829.1214161081172	356.5393541267036	843.1836896385129	359.12352228692305	836.1525528733152	357.83143820681346
1291	330.1	330752.0	980.0498074717636	355.72226401275856	995.96242730339	363.4077524883672	988.0061173875764	359.5650082505631
1292	330.2	330852.0	971.6685661992964	355.5857882299335	987.6249118214618	363.1783763974696	979.6467390103792	359.3820823137017
1293	330.3	330952.0	915.9364912216724	357.7715691070824	930.7856532945492	363.3229990790672	923.3610722581108	360.54728409307495
1294	330.4	331052.0	903.8355364523004	344.3359729071086	921.9677600229955	350.5309346088582	912.9016482376478	347.4334537579837
1295	330.5	331152.0	798.6621453090632	406.6094948192208	815.5108298829531	407.1055758999419	807.0864875960074	406.8575353595812
1296	330.7	331352.0	822.6813194121158	345.6258267207242	843.3679754812525	349.28992065332545	833.0246474466841	347.4578736870251
1297	330.8	331452.0	811.5838378947799	390.7520073159578	828.567179433163	392.8939056056011	820.0755086639712	391.82295646077927
1298	330.9	331552.0	751.7817678187771	388.3514211415524	765.1000423038053	387.9335090445624	758.440905061291	388.1424650930573
1299	331.0	331652.0	778.7621352712947	381.9566961056295	794.7246364495228	382.9297563582022	786.743385860409	382.44322623191584
1300	331.1	331752.0	840.193777800042	336.9679151286758	855.336082249441	340.2648505447149	847.7649300247408	338.6163828366956
1301	331.2	331852.0	855.8322918963528	345.70564143995784	873.0315222682619	350.1380252740626	864.4319070823071	347.9218333570104
1302	331.3	331952.0	913.4164793093456	343.3519289000872	928.1330071805688	348.7325355817039	920.7747432449572	346.0422322408959
1303	331.4	332052.0	914.1466470759924	377.3247024959576	934.1638863137982	383.185700695706	924.1552666948954	380.2552015958319
1304	331.8	332452.0	887.7178623631619	377.9258981526624	904.5586760880165	382.86272103337024	896.1382692255893	380.3943095930163
1305	331.9	332552.0	943.7081476667232	364.28356537827057	961.5868963598148	371.2405883628365	952.647522013269	367.7620768705536
1306	332.0	332652.0	1005.2251597449203	374.6523810178629	1024.128865657611	384.23019030007606	1014.6770127012652	379.4412856589695
1307	332.1	332752.0	869.1278799415137	366.7477693304404	887.5124780401732	370.763252617528	878.3201789908437	368.75551097398426
1308	332.3	332951.0	972.4318664253428	394.3390139620937	993.6531118707524	402.0673686843873	983.0424891480476	398.2031913232404
1309	332.4	333051.0	950.9811650846128	363.2434779604976	971.867048241119	371.25161845797294	961.4241066628668	367.2475482092353
1310	332.5	333151.0	1013.689332857099	365.6121288041657	1029.2782559646364	374.4320187721153	1021.4837944108674	370.02207378814063
1311	332.6	333251.0	958.4267225724926	368.73880351878256	974.351481955882	375.8462429422955	966.3891022641874	372.2925232305391
1312	332.7	333351.0	718.7973551177554	395.51016839133376	730.8916573626151	391.837019710654	724.8445062401852	393.6735940509942
1313	332.9	333551.0	921.4793651289792	381.2317693594544	939.274908139368	387.641724339917	930.3771366341732	384.4367468496857
1314	333.0	333651.0	871.8105636297782	351.72598880728617	886.1142101665223	356.1800929870317	878.9623868981497	353.9530408971591
1315	333.1	333751.0	891.6647956880936	367.6839846166728	904.3267172303508	372.0820821913327	897.9957564592223	369.8830334040026
1316	333.2	333851.0	881.9090270987067	356.8871343263989	893.4837232656646	360.6099584124094	887.6963751821859	358.74854636940427
1317	333.3	333951.0	926.31101277956	379.7876769525156	937.8112597697595	384.56659775095096	932.06113627466	382.1771373517333
1318	333.4	334051.0	993.6172662976988	376.9211074777471	1008.090890834264	384.4847545614456	1000.854078565982	380.7029310195963
1319	333.5	334151.0	916.5093700739396	382.87067788777904	927.7963294902954	387.40236679897725	922.152849782118	385.1365223433783
1320	333.6	334251.0	836.8341934172801	381.1097233357023	854.5429750754929	384.0694014222609	845.6885842463863	382.58956237898167
1321	333.8	334451.0	854.6116735268153	365.2216352957839	872.8039468792663	369.1823625634181	863.7078102030407	367.20199892960096
1322	333.9	334551.0	869.6565873233993	357.6862427014956	887.2009909005329	362.1254756081001	878.4287891119664	359.9058591547979
1323	334.0	334651.0	1018.9411911075804	378.747319400684	1036.0724263530228	387.72384489007874	1027.5068087303016	383.2355821453814
1324	334.1	334751.0	928.9190097261584	333.3779927004496	946.1265944204576	340.30204429590134	937.522802073308	336.84001849817577
1325	334.2	334851.0	898.3935368002805	335.77345735415446	915.1781551415426	341.60899682959644	906.7858459709108	338.6912270918757
1326	334.3	334951.0	868.4131866736205	353.0498332911501	886.3039998372875	357.67142234420896	877.3585932554544	355.36062781767964
1327	334.4	335051.0	949.8268405591278	395.6849169167199	965.2564560615384	401.7369570736236	957.541648310333	398.71093699517166
1328	334.5	335151.0	1003.4324129813584	381.8501900065809	1019.4372965323636	390.0559322887683	1011.4348547568608	385.9530611476745
1329	334.6	335251.0	1003.0454396489084	368.7770293003493	1018.1301494301632	376.8715733836824	1010.587794539536	372.8243013420158
1330	334.7	335351.0	977.764683537794	375.4122531584202	994.732960800635	383.5644022118728	986.2488221692142	379.4883276851466
1331	334.8	335451.0	974.4774706220824	393.5005731765583	990.8175837412164	401.1727758163176	982.6475271816496	397.33667449643775
1332	335.3	335951.0	1114.3565893862904	418.0067647556969	1133.014830222031	430.34585755698674	1123.685709804161	424.17631115634174
1333	335.4	336051.0	1022.188738125723	379.9282398951238	1037.378387243024	388.4847871296568	1029.783562684373	384.2065135123903
1334	335.5	336151.0	1058.2966474484292	382.09664914192894	1075.4866938100386	392.2202244905558	1066.891670629234	387.15843681624256
1335	335.6	336251.0	1023.3089140245472	371.0681992855321	1038.228774340939	379.6744444882497	1030.7688441827431	375.371321886891
1336	335.7	336351.0	1057.1627016237164	384.4763684390415	1073.426601307695	394.5076031306664	1065.2946514657058	389.491985784854
1337	336.0	336651.0	934.5746418216468	371.4039848924437	953.8402332676468	378.9759187163759	944.2074375446464	375.1899518044097
1338	336.1	336751.0	837.4485906503743	376.0187050078592	853.1786071001796	379.1472492243975	845.3135988752772	377.5829771161282
1339	336.2	336851.0	866.0648817468499	374.6027160902893	884.3094399288248	379.2890813904359	875.187160837837	376.9458987403626
1340	336.3	336951.0	858.0786537262246	354.02587396454794	874.7072764837733	358.5666624801927	866.392965104999	356.2962682223705
1341	336.4	337051.0	880.5156610128515	352.9145188465278	894.91975141541	357.4047318225828	887.7177062141304	355.15962533455536
1342	336.5	337151.0	897.2574175844067	371.1525350620004	909.9097663313754	375.6004246297002	903.583591957891	373.3764798458503
1343	336.7	337351.0	1056.1687888361364	397.4931189009171	1074.996088331298	407.4944179240815	1065.582438583717	402.4937684124992
1344	336.8	337451.0	939.259628013988	363.09068644816233	953.8029442999988	369.2805497159212	946.5312861569932	366.18561808204186
1345	336.9	337551.0	941.1536866738224	355.4164316723045	955.5036743218668	361.99808155964064	948.328680497844	358.7072566159728
1346	337.0	337651.0	949.7236984913592	365.1481666589324	967.9700726005708	372.7246851373054	958.8468855459648	368.9364258981189
1347	337.1	337751.0	933.8846610237712	360.3254917016108	950.1892483193908	366.8616607661178	942.03695467158	363.5935762338646
1348	337.2	337851.0	904.954400200834	397.3560330320464	917.1542262421729	401.23933357553454	911.0543132215032	399.2976833037903
1349	337.3	337951.0	886.9445321187928	382.0479692153501	899.064076511703	385.6234485858645	893.0043043152479	383.83570890060736
1350	337.4	338051.0	907.374019241856	384.0268565867859	919.021551531052	387.9109818358565	913.1977853864536	385.9689192113211
1351	337.5	338151.0	892.0225746796231	375.210610900098	904.8105091502238	378.8117012039361	898.4165419149233	377.011156052017
1352	337.6	338251.0	867.7895236383225	420.2897517597604	886.4522092047824	423.5292374927877	877.1208664215526	421.909494626274
1353	337.9	338551.0	996.6443915689842	403.537136087054	1019.969686446104	411.7010428710829	1008.307039007544	407.6190894790684
1354	338.6	339251.0	959.9025014355273	382.5934114283895	978.2017117903956	389.3366808642363	969.0521066129608	385.96504614631294
1355	338.9	339551.0	1037.4055870964069	402.9854369203268	1054.1194754257267	411.5713676073659	1045.7625312610671	407.2784022638464
1356	339.2	339851.0	795.7425463071095	351.52461429486726	812.0230031181792	353.55520341304987	803.8827747126437	352.53990885395865
1357	339.4	340051.0	889.7322948796275	409.9095121233685	905.7754615150571	414.2148059125625	897.753878197342	412.0621590179656
1358	339.5	340151.0	836.7501675673182	381.97691411370505	854.5115362339278	385.46648788906566	845.630851900623	383.7217010013854
1359	339.6	340251.0	852.5613725518502	399.0455999620892	870.3527184414511	402.14336134640143	861.4570454966503	400.5944806542453
1360	339.7	340351.0	795.4737291303204	367.8384522935648	810.7405920657296	369.8021134351366	803.1071605980246	368.8202828643506
1361	339.8	340451.0	884.8552821968756	356.8173873855898	903.9997008737242	361.50998196826856	894.4274915352997	359.1636846769293
1362	340.0	340651.0	752.1146618116178	362.25706225476273	773.0425614719193	363.91735965203503	762.5786116417687	363.0872109533992
1363	340.4	341051.0	724.6801628993974	373.68393905286285	742.2200885010501	373.2756921415189	733.4501257002235	373.4798155971909
1364	340.6	341251.0	913.511782662394	379.2963292772416	932.5330197954293	385.0797430712223	923.0224012289116	382.1880361742318
1365	340.7	341351.0	811.8643415210553	381.8694766446608	830.3240585216986	384.30019359048856	821.0942000213764	383.0848351175748
1366	340.8	341451.0	775.0060444466789	383.940761260661	792.2534313170995	385.1965682388145	783.6297378818889	384.5686647497377
1367	340.9	341551.0	942.70780339602	386.5444340034565	960.396055111128	392.56496805202704	951.5519292535736	389.55470102774177
1368	341.1	341751.0	859.6372337670232	397.4161818096878	875.8571971667769	400.0840842840932	867.7472154669002	398.7501330468905
1369	341.4	342051.0	963.2544271123188	412.6590091768968	982.5334756994188	418.8177383912064	972.8939514058684	415.7383737840514
1370	341.5	342151.0	977.2843770099636	427.7176572740798	998.1551935264952	434.4938570457902	987.7197852682295	431.1057571599348
1371	341.6	342250.0	1007.241104278552	421.5055190122572	1027.4675739901372	428.9493732868394	1017.354339134345	425.22744614954814
1372	341.7	342350.0	994.2096065443552	427.9055970640851	1013.7128448297065	434.4051876793155	1003.9612256870308	431.1553923717002
1373	341.8	342450.0	882.2337523808189	395.54819240919176	903.4889935078064	399.7216230369893	892.8613729443116	397.6349077230905
1374	341.9	342550.0	934.5561214572303	392.5836227117125	956.1211099646428	398.3996391627565	945.3386157109364	395.4916309372344
1375	342.2	342850.0	985.96342302316	417.8781307899244	1008.9510778351264	425.2042764133207	997.4572504291434	421.54120360162256
1376	342.3	342950.0	1058.458014881163	421.6680776631016	1082.6539610473149	431.63800794056806	1070.5559879642392	426.6530428018348
1377	342.4	343050.0	982.7962790082252	394.1728386386473	1008.7301769220971	402.85256100502966	995.7632279651611	398.5126998218386
1378	342.5	343150.0	960.6453068165742	385.3307660376215	985.501750018564	393.0732345141983	973.0735284175696	389.2020002759099
1379	342.6	343250.0	1025.2121807684955	419.16289906549775	1049.2120933448057	428.04198211136384	1037.212137056651	423.60244058843074
1380	342.7	343350.0	1013.9860977132572	426.374926646728	1038.197504852525	434.9388750034013	1026.0918012828909	430.6569008250646
1381	342.8	343450.0	901.341420428747	378.6312950631579	925.3711464436138	384.6753613041744	913.3562834361804	381.6533281836664
1382	343.0	343650.0	886.8991507670626	382.5771884063436	906.3909373539948	387.8277968760205	896.645044060528	385.20249264118206
1383	343.1	343750.0	943.4030036610012	381.5334285889752	964.5597713873224	388.7422685374464	953.9813875241612	385.13784856321087
1384	343.2	343850.0	974.9508520664134	398.6938366396227	990.0487057003876	405.37202157526207	982.4997788834008	402.03292910744216
1385	343.3	343950.0	887.0468961962873	344.57230193804	903.740522781524	349.6634595308519	895.3937094889058	347.1178807344463
1386	343.4	344050.0	983.2435488442192	401.15710413788247	1000.411274797644	407.70402525741446	991.827411820932	404.4305646976484
1387	343.6	344250.0	875.3484225616148	344.55064845910687	889.6420567760107	348.74862306381584	882.4952396688122	346.64963576146164
1388	343.7	344350.0	907.0272019320624	361.2463184362047	919.0851586932212	365.41910065039445	913.0561803126412	363.3327095432997
1389	343.8	344450.0	836.0568863459036	344.57669655249856	848.0611978404424	346.910790862147	842.0590420931727	345.7437437073232
1390	343.9	344550.0	917.841903851142	363.6451261357348	931.445438580666	368.89983022556646	924.6436712159036	366.2724781806506
