	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y	ParticipantName	FixationIndex	SaccadeIndex	GazeEventType	GazeEventDuration	FixationPointX	FixationPointY	ValidityLeft	ValidityRight	UnclassifiedIndex
835	277.7	278393.0	1198.1605820564937	443.4035844127479	1223.4393039106765	458.2825472696905	1210.799942983585	450.8430658412189	HA-018	109		Fixation	600	1209.342445821756	446.42608702731457	0	0	
836	277.8	278493.0	1162.4740490370648	444.46456842663457	1187.2350181331658	457.9831831401935	1174.854533585116	451.223875783414	HA-018	109		Fixation	600	1209.342445821756	446.42608702731457	0	0	
837	277.9	278593.0	1172.0938333866952	447.59612658110177	1195.9156016581671	460.9904918667834	1184.0047175224315	454.2933092239423	HA-018	109		Fixation	600	1209.342445821756	446.42608702731457	0	0	
838	278.0	278693.0	1133.2247426445067	438.320838288561	1156.6184884328632	450.6242897359802	1144.9216155386848	444.4725640122704	HA-018		113	Saccade	0			0	0	
839	278.1	278793.0	1170.7477506336847	441.93972023600793	1197.3576112371663	456.3125030759228	1184.052680935426	449.12611165596536	HA-018		114	Saccade	600			0	0	
840	278.2	278893.0	1145.625470944702	442.0712830032293	1171.8112433514598	455.4956171066024	1158.7183571480812	448.7834500549157	HA-018		114	Saccade	600			0	0	
841	278.3	278993.0	1204.7610088281438	457.9446731133421	1229.4728806173025	472.4262025811628	1217.116944722723	465.1854378472525	HA-018		114	Saccade	600			0	0	
842	278.4	279093.0	1218.1125953543449	465.1707446755367	1244.3514685205546	480.2790603641445	1231.2320319374498	472.7249025198406	HA-018		114	Saccade	600			0	0	
843	278.5	279193.0	956.4320161840236	423.1227596887885	978.6789321424244	430.1837573463048	967.555474163224	426.6532585175465	HA-018		114	Saccade	600			0	0	
844	278.6	279293.0	750.4116473088884	395.1743013001245	767.7440499970547	394.9321645035781	759.0778486529714	395.0532329018511	HA-018		114	Saccade	600			0	0	
845	278.7	279393.0	792.9199967774554	410.4898562405671	810.0202071463218	411.5838026815948	801.470101961889	411.03682946108086	HA-018		114	Saccade	600			0	0	
846	278.8	279493.0	764.0201112755037	410.8441679213286	782.8344553074775	411.38288969307655	773.4272832914902	411.1135288072026	HA-018	110		Fixation	100	773.4272832914902	411.1135288072026	0	0	
847	278.9	279593.0	748.4122827199552	403.2921394132562	765.5027173613312	402.8667294718941	756.9575000406429	403.079434442575	HA-018	110		Fixation	100	773.4272832914902	411.1135288072026	0	0	
848	279.0	279693.0	672.2163644329195	390.42813338462906	687.5544409558847	387.5132625204653	679.885402694402	388.970697952547	HA-018		115	Saccade	300			0	0	
849	279.1	279793.0	634.558833377533	396.5421555205648	648.8956872753704	391.7631948844996	641.7272603264516	394.1526752025322	HA-018		115	Saccade	300			0	0	
850	279.2	279893.0	627.5301618621049	402.5166162447812	642.8608410277494	397.687938306769	635.195501444927	400.10227727577495	HA-018		115	Saccade	300			0	0	
851	279.3	279993.0	663.2947748738023	379.6471144501865	681.2347005835436	377.1834242333508	672.2647377286726	378.4152693417686	HA-018		115	Saccade	300			0	0	
852	279.4	280093.0	636.5572943142414	376.4285166221864	653.4302857738126	372.9313017780423	644.9937900440268	374.6799092001145	HA-018		116	Saccade	500			0	0	
853	279.5	280193.0	762.611331986662	395.5433202589379	780.901994741332	396.2529496697604	771.7566633639967	395.898134964349	HA-018		116	Saccade	500			0	0	
854	279.6	280292.0	769.6157731966201	406.4057976190753	788.4389702781172	407.3177011308011	779.0273717373686	406.8617493749382	HA-018		116	Saccade	500			0	0	
855	279.7	280393.0	837.8471872037203	436.6855251806908	855.7300375066341	438.8719890948653	846.7886123551768	437.7787571377778	HA-018		116	Saccade	500			0	0	
856	279.8	280492.0	841.6304732857208	483.6515914238333	856.5623621579757	484.12594976583006	849.0964177218483	483.8887705948317	HA-018		116	Saccade	500			0	0	
857	279.9	280593.0	853.611378196127	437.5327712558742	869.7588504274753	439.5650458585733	861.6851143118007	438.5489085572237	HA-018		116	Saccade	500			0	0	
858	280.0	280692.0	876.3044426207439	440.2529588072353	893.0106218064532	442.9842675003642	884.6575322135984	441.6186131537999	HA-018	111		Fixation	101	884.6575322135984	441.6186131537999	0	0	
859	280.1	280793.0	863.7270714597514	444.3264410254128	880.1243310768461	446.5109044913801	871.9257012682984	445.4186727583962	HA-018	111		Fixation	101	884.6575322135984	441.6186131537999	0	0	
860	280.2	280892.0	841.3533813182439	445.441332103874	857.6987665885027	447.0288908455598	849.5260739533732	446.23511147471663	HA-018		117	Saccade	600			0	0	
861	280.3	280992.0	945.6188436254758	454.02310849625945	963.5888552656476	458.9399480386411	954.6038494455617	456.4815282674501	HA-018		117	Saccade	600			0	0	
862	280.4	281092.0	874.1006468042199	454.9994720985287	890.3085449840192	457.3901843424832	882.2045958941198	456.1948282205058	HA-018		117	Saccade	600			0	0	
863	280.5	281192.0	692.0180912450841	409.99443047517366	706.0167608690189	407.0847741857116	699.017426057051	408.53960233044256	HA-018		117	Saccade	600			0	0	
864	280.6	281292.0	713.9501252295846	386.12010297899496	730.5044656978713	384.9287148810808	722.227295463728	385.524408930038	HA-018		117	Saccade	600			0	0	
865	280.7	281392.0	629.5548552233583	405.5373524672756	641.5036129373158	399.980995604252	635.5292340803368	402.7591740357636	HA-018		117	Saccade	600			0	0	
866	280.8	281492.0	681.6775423054352	368.84008620440136	697.4609731919633	366.6453107660189	689.569257748699	367.7426984852103	HA-018		117	Saccade	600			0	0	
867	280.9	281592.0	698.1762242040145	370.589222682653	714.7555214672132	369.0334372880103	706.4658728356136	369.8113299853318	HA-018	112		Fixation	100	706.4658728356136	369.8113299853318	0	0	
868	281.0	281692.0	728.2641979048241	380.4593321738944	744.7172963644996	379.65061810561207	736.4907471346617	380.0549751397533	HA-018	112		Fixation	100	706.4658728356136	369.8113299853318	0	0	
869	281.1	281792.0	784.8436045025285	418.25142688169626	800.2950268619167	418.2983940229882	792.5693156822224	418.27491045234206	HA-018		118	Saccade	200			0	0	
870	281.2	281892.0	808.4938454606144	420.573873354126	825.3856223892418	421.7578721130048	816.9397339249279	421.1658727335653	HA-018		118	Saccade	200			0	0	
871	281.3	281992.0	857.6502457996203	416.6222511387268	876.6778307633664	419.9378771697522	867.1640382814934	418.2800641542393	HA-018		118	Saccade	200			0	0	
872	281.4	282092.0	860.0711130576802	408.5993722875632	879.0689015552178	412.1044743944376	869.5700073064494	410.3519233410004	HA-018	113		Fixation	400	869.5700073064494	410.3519233410004	0	0	
873	281.5	282192.0	840.6632559347355	400.6544753117126	859.7338508985371	403.82755960553817	850.1985534166362	402.2410174586254	HA-018	113		Fixation	400	869.5700073064494	410.3519233410004	0	0	
874	281.6	282292.0	853.7462622051863	391.50765567976896	874.0713336197427	395.8048443826788	863.9087979124648	393.65625003122375	HA-018	113		Fixation	400	869.5700073064494	410.3519233410004	0	0	
875	281.7	282392.0	861.2941544906951	390.9523568406714	881.9218823106456	395.28554938642986	871.60801840067	393.1189531135506	HA-018	113		Fixation	400	869.5700073064494	410.3519233410004	0	0	
876	281.8	282492.0	870.0847887091296	411.7256141341602	888.9901995326779	415.55180837621447	879.5374941209037	413.6387112551872	HA-018	113		Fixation	400	869.5700073064494	410.3519233410004	0	0	
877	281.9	282592.0	733.2972527676648	399.8056560860813	751.4360924353382	399.1542187003688	742.3666726015013	399.479937393225	HA-018		119	Saccade	200			0	0	
878	282.0	282692.0	814.8962332807995	394.7006897508181	835.0651445499493	397.5694322903821	824.9806889153745	396.1350610206	HA-018		119	Saccade	200			0	0	
879	282.1	282792.0	852.5356644470863	403.78883972293306	873.7539039034854	407.9079359235748	863.1447841752853	405.84838782325386	HA-018		119	Saccade	200			0	0	
880	282.2	282892.0	825.4331519225009	393.763682721518	846.5241055274975	397.1500710942829	835.9786287249989	395.4568769079005	HA-018	114		Fixation	100	835.9786287249989	395.4568769079005	0	0	
881	282.3	282992.0	793.7667139092016	388.8862815266459	813.4702427266725	391.0679522402708	803.6184783179373	389.9771168834584	HA-018	114		Fixation	100	835.9786287249989	395.4568769079005	0	0	
882	282.4	283092.0	874.4303279066788	380.9005448326765	895.5577618760741	385.7562640300241	884.9940448913762	383.32840443135024	HA-018		120	Saccade	0			0	0	
883	282.5	283192.0	869.2655270967822	377.799922774089	890.0585517124737	382.4803262268852	879.6620394046279	380.1401245004872	HA-018	115		Fixation	100	879.6620394046279	380.1401245004872	0	0	
884	282.6	283292.0	863.8191551350349	384.3703829712616	884.7588159438966	388.9171755745284	874.2889855394658	386.643779272895	HA-018	115		Fixation	100	879.6620394046279	380.1401245004872	0	0	
885	282.7	283392.0	804.5810082941463	384.47877474487694	821.9949532182617	386.1733247427726	813.2879807562036	385.3260497438248	HA-018			Unclassified	1000			0	0	19
886	282.8	283492.0	890.9741347023057	417.7604757076824	908.6565652355986	421.75724176360507	899.8153499689512	419.75885873564346	HA-018			Unclassified	1000			0	0	19
887	282.9	283592.0	1001.3776552735092	415.0215009820975	1021.462212057809	422.98837953083535	1011.4199336656592	419.0049402564664	HA-018			Unclassified	1000			0	0	19
888	283.0	283692.0	962.1608876374888	423.4900687685746	981.9017168445192	430.1434271987329	972.0313022410036	426.8167479836536	HA-018			Unclassified	1000			0	0	19
889	283.1	283792.0	1009.4309465245066	437.196438774929	1030.0694493454994	445.1674608767239	1019.7501979350028	441.18194982582617	HA-018			Unclassified	1000			0	0	19
890	283.2	283892.0	986.4087629556568	448.13691973782807	1006.9973398249916	454.9491601546968	996.7030513903242	451.54303994626224	HA-018			Unclassified	1000			0	0	19
891	283.3	283992.0	914.4266647021471	414.5532609236715	935.9428843201848	420.1843934014834	925.1847745111668	417.36882716257713	HA-018			Unclassified	1000			0	0	19
892	283.4	284092.0	935.0002153525212	403.64219452022974	959.225387367836	410.9453306604362	947.1128013601788	407.293762590333	HA-018			Unclassified	1000			0	0	19
893	283.5	284192.0	851.0852588179226	401.203832517669	872.4089947692988	405.23995096956935	861.7471267936104	403.2218917436192	HA-018			Unclassified	1000			0	0	19
894	283.6	284292.0	856.1968220360061	401.1949787218676	877.5195492912793	405.4266091124289	866.8581856636426	403.310793917148	HA-018			Unclassified	1000			0	0	19
895	283.7	284392.0	906.0613247070148	392.3963890419898	929.0260608546791	398.6450984759617	917.5436927808468	395.52074375897575	HA-018			Unclassified	1000			0	0	19
896	283.8	284492.0	954.6640343895592	413.47264255923176	977.2896925084096	420.5532414808216	965.9768634489844	417.0129420200265	HA-018		121	Saccade	0			0	0	
897	283.9	284592.0	987.3523712965272	405.97238889381714	1010.2821586646188	414.3679063780493	998.8172649805732	410.1701476359333	HA-018	116		Fixation	100	998.8172649805732	410.1701476359333	0	0	
898	284.0	284692.0	955.2084787702674	406.9365267530419	977.1337295858008	414.00437698074734	966.1711041780334	410.47045186689456	HA-018	116		Fixation	100	998.8172649805732	410.1701476359333	0	0	
899	284.1	284792.0	921.4178112880752	415.53954785638473	940.7783835474136	420.7769752147731	931.0980974177444	418.1582615355789	HA-018		122	Saccade	300			0	0	
900	284.2	284892.0	981.3248685984568	417.34634745585055	1001.9246311602116	424.7508145850599	991.624749879334	421.0485810204553	HA-018		122	Saccade	300			0	0	
901	284.3	284992.0	1017.1281716844708	420.70288955685663	1038.813896914209	429.4409070611596	1027.9710342993396	425.071898309008	HA-018		122	Saccade	300			0	0	
902	284.4	285092.0	1077.7653976972306	424.5124378470438	1101.626303096455	435.45348614655626	1089.695850396843	429.98296199679993	HA-018		122	Saccade	300			0	0	
903	284.5	285192.0	1093.5440953561938	434.0347384577324	1118.1047439256015	445.7933348150584	1105.8244196408978	439.9140366363952	HA-018	117		Fixation	100	1105.8244196408978	439.9140366363952	0	0	
904	284.6	285292.0	1115.1361929061247	444.2282173139761	1137.463504576253	455.6164950963632	1126.2998487411885	449.9223562051695	HA-018	117		Fixation	100	1105.8244196408978	439.9140366363952	0	0	
905	284.7	285392.0	1139.1099407494576	441.2605389279709	1161.612833933733	453.649833671609	1150.3613873415952	447.4551862997897	HA-018		123	Saccade	300			0	0	
906	284.8	285492.0	1118.0073410699297	435.7955491945476	1143.576680597748	448.54512224313817	1130.7920108338387	442.1703357188428	HA-018		123	Saccade	300			0	0	
907	284.9	285592.0	1222.9551223289905	468.04435901644297	1246.7939288086368	482.7939936171691	1234.8745255688132	475.419176316806	HA-018		123	Saccade	300			0	0	
908	285.0	285692.0	1020.473615530159	419.7010065980992	1041.6620169294877	428.37093857057056	1031.067816229823	424.0359725843348	HA-018		123	Saccade	300			0	0	
909	285.1	285792.0	1021.0302707992388	420.6875081052626	1042.3881295493964	429.3748267984549	1031.7092001743176	425.0311674518588	HA-018	118		Fixation	100	1031.7092001743176	425.0311674518588	0	0	
910	285.2	285892.0	1050.5064385687824	413.6197013629854	1072.518999126028	423.6687340982817	1061.5127188474053	418.6442177306336	HA-018	118		Fixation	100	1031.7092001743176	425.0311674518588	0	0	
911	285.3	285992.0	1099.061792254405	425.26428140938896	1123.4500673467817	436.9003449451513	1111.2559298005926	431.0823131772701	HA-018		124	Saccade	300			0	0	
912	285.4	286092.0	1203.6370443271535	439.521596752472	1228.6386710877614	454.50211362914246	1216.1378577074577	447.0118551908071	HA-018		124	Saccade	300			0	0	
913	285.5	286192.0	1196.6319399169622	450.0810138977821	1222.5765990479726	464.67934460587895	1209.6042694824675	457.3801792518305	HA-018		124	Saccade	300			0	0	
914	285.6	286292.0	1243.5189831769326	464.0890966596205	1270.0643043541324	480.2310017504687	1256.791643765532	472.1600492050444	HA-018		124	Saccade	300			0	0	
915	285.7	286392.0	1242.75980508178	464.9999282997284	1269.5963734931174	481.25964334526486	1256.178089287448	473.12978582249656	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
916	285.8	286492.0	1216.5791108241106	458.6069846679493	1242.3308880047753	473.91937054373824	1229.454999414443	466.2631776058437	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
917	285.9	286592.0	1210.9006114240176	457.8376156542999	1237.3000929294662	473.2209334124232	1224.1003521767427	465.52927453336144	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
918	286.0	286692.0	1224.483501262028	459.78841974150384	1250.4642051768114	475.46638922736827	1237.4738532194194	467.627404484436	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
919	286.1	286792.0	1229.642603622508	466.5260945374698	1254.7077536384415	481.7766256854484	1242.175178630475	474.1513601114591	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
920	286.2	286892.0	1228.9556622094065	466.5767588140755	1253.9131539928744	481.788951356124	1241.4344081011411	474.1828550850997	HA-018	119		Fixation	500	1256.178089287448	473.12978582249656	0	0	
921	286.3	286992.0	1200.1778608532204	457.5789080634431	1224.7430411903345	471.9553325849866	1212.4604510217775	464.7671203242148	HA-018		125	Saccade	0			0	0	
922	286.4	287092.0	1211.342257327038	455.321903575805	1236.3605656734564	470.2709374524785	1223.8514115002477	462.7964205141416	HA-018	120		Fixation	100	1223.8514115002477	462.7964205141416	0	0	
923	286.5	287192.0	1190.107164807789	441.26642409660576	1216.8441650791062	456.3118030687154	1203.475664943448	448.7891135826605	HA-018	120		Fixation	100	1223.8514115002477	462.7964205141416	0	0	
924	286.6	287292.0	1155.6630704572217	431.5088230379113	1181.6727925906218	445.5001861077777	1168.6679315239217	438.5045045728442	HA-018		126	Saccade	300			0	0	
925	286.8	287492.0	1050.7509605098576	407.2891112696723	1075.7892768207787	418.3224771391685	1063.2701186653185	412.8057942044204	HA-018		126	Saccade	300			0	0	
926	286.9	287592.0	710.6476476107507	392.6225891374757	728.3421007737942	391.5934773255432	719.4948741922722	392.10803323150935	HA-018		126	Saccade	300			0	0	
927	287.0	287692.0	727.0826190278	383.4956392771912	743.356141926727	382.8370881112684	735.2193804772631	383.1663636942298	HA-018	121		Fixation	200	735.2193804772631	383.1663636942298	0	0	
928	287.1	287792.0	713.7294899876179	384.9978961943449	728.6397936035286	382.9859965710824	721.1846417955732	383.9919463827137	HA-018	121		Fixation	200	735.2193804772631	383.1663636942298	0	0	
929	287.2	287892.0	696.2562749344573	376.0252819693495	711.3070434731104	374.189785345721	703.7816592037838	375.1075336575353	HA-018	121		Fixation	200	735.2193804772631	383.1663636942298	0	0	
930	287.3	287992.0	693.4523020439357	360.2753848127546	709.0564282336579	358.2929174332918	701.2543651387962	359.2841511230233	HA-018		127	Saccade	1700			0	0	
931	287.4	288092.0	625.8610070337128	368.3604496023571	640.3940846668312	364.3612975329251	633.1275458502719	366.3608735676413	HA-018		127	Saccade	1700			0	0	
932	287.5	288192.0	657.9990490764965	390.99688729086125	673.3107102988447	387.36914302511633	665.6548796876701	389.1830151579889	HA-018		127	Saccade	1700			0	0	
